,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x8acf3b9521b13ce7875a0a21b6a44343cfc47ea8ccef108d52c67a88226f748f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12522806,4011265859781530,128,19204685,1707652850,1707652850704,True,ultrasound,,3704,4011265859781530
45,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x8acf3b9521b13ce7875a0a21b6a44343cfc47ea8ccef108d52c67a88226f748f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12522806,4011265859781530,128,19204685,1707652850,1707652850724,False,agnostic,,3724,4011265859781530
46,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xd39c2c556c9618b695db9013939a87e7bb6340fc15819b6d8fd2c6002f652881,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13240603,2465005425097951,134,19204685,1707652850,1707652850763,False,agnostic,,3763,4011265859781530
47,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x2084297b0964e08a74675f08b4f9596f1eead38c5c72bfad1add06007b60be42,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12943333,2313072220963835,128,19204685,1707652850,1707652850770,False,flashbots,,3770,4011265859781530
48,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xbe3dc5de1bf21fa7a8059e98425eb20ad7dfca26165033b6e62381c1aec5043d,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13745174,2484009942871638,138,19204685,1707652850,1707652850839,False,agnostic,"If you build it, they will come.",3839,4011265859781530
49,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x9f8db8f7c43be8fe65b93e1f8ee45e90f1c3c9e089720bf9f53b4add695fcbcb,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13353414,2466132801036774,134,19204685,1707652850,1707652850868,False,flashbots,,3868,4011265859781530
50,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x13da9ad88caf3d4afcc565182d9fac69b7fc89edc6b828b69999d72a59fa1ad1,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13829371,2719756211057638,140,19204685,1707652850,1707652850893,False,ultrasound,,3893,4011265859781530
51,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x7778bd11b7a9627b7929f30be5557d2be726429e5f5c6b4ac1c7b8b505bac72b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13193159,4247354819781530,132,19204685,1707652850,1707652850998,True,ultrasound,,3998,4247354819781530
52,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x7778bd11b7a9627b7929f30be5557d2be726429e5f5c6b4ac1c7b8b505bac72b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13193159,4247354819781530,132,19204685,1707652851,1707652851021,False,agnostic,,4021,4247354819781530
53,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x31c80435b7ea6313c5fef4cd16d0eccf1ba8773efec78260467bef4222caf932,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13084642,2442656693289178,132,19204685,1707652851,1707652851071,False,flashbots,,4071,4247354819781530
54,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xbe3dc5de1bf21fa7a8059e98425eb20ad7dfca26165033b6e62381c1aec5043d,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13745174,2484009942871638,138,19204685,1707652851,1707652851133,False,flashbots,"If you build it, they will come.",4133,4247354819781530
55,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x13da9ad88caf3d4afcc565182d9fac69b7fc89edc6b828b69999d72a59fa1ad1,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13829371,2719756211057638,140,19204685,1707652851,1707652851136,False,agnostic,,4136,4247354819781530
56,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xd39c2c556c9618b695db9013939a87e7bb6340fc15819b6d8fd2c6002f652881,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13240603,2465005425097951,134,19204685,1707652851,1707652851137,False,flashbots,,4137,4247354819781530
57,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x35391765a2aa58946de0ea71fccd24bc02e9e8fb066e6803a9977c93cce3c3c6,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14186133,3125464833893824,145,19204685,1707652851,1707652851213,False,ultrasound,"If you build it, they will come.",4213,4247354819781530
58,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x13da9ad88caf3d4afcc565182d9fac69b7fc89edc6b828b69999d72a59fa1ad1,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13829371,2719756211057638,140,19204685,1707652851,1707652851236,False,flashbots,,4236,4247354819781530
59,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xace70f39141bd8f0a4c650c54f48762a7207a4133b97838984d0632901249e9f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14375198,4976948919957378,147,19204685,1707652851,1707652851329,True,ultrasound,,4329,4976948919957378
60,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xace70f39141bd8f0a4c650c54f48762a7207a4133b97838984d0632901249e9f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14375198,4976948919957378,147,19204685,1707652851,1707652851352,False,agnostic,,4352,4976948919957378
61,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x80d76cd15f54f0f252333baf9fc029409d5e2f98f133f5caca9879b493b460d5,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14165133,3123364833893824,144,19204685,1707652851,1707652851374,False,agnostic,,4374,4976948919957378
62,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xf46b4b94842a186751703242ee0de2055361b11d1c2b29c501a0d15110b090bd,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14247686,3131375768483824,146,19204685,1707652851,1707652851396,False,ultrasound,,4396,4976948919957378
63,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x35391765a2aa58946de0ea71fccd24bc02e9e8fb066e6803a9977c93cce3c3c6,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14186133,3125464833893824,145,19204685,1707652851,1707652851456,False,agnostic,"If you build it, they will come.",4456,4976948919957378
64,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x35391765a2aa58946de0ea71fccd24bc02e9e8fb066e6803a9977c93cce3c3c6,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14186133,3125464833893824,145,19204685,1707652851,1707652851507,False,flashbots,"If you build it, they will come.",4507,4976948919957378
65,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xf46b4b94842a186751703242ee0de2055361b11d1c2b29c501a0d15110b090bd,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14247686,3131375768483824,146,19204685,1707652851,1707652851541,False,agnostic,,4541,4976948919957378
66,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x3400337d92c9e4226d0788be7c643556b2653814be1a152163f8d5abc120089e,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14412374,3147515192483824,147,19204685,1707652851,1707652851604,False,ultrasound,EigenPhi,4604,4976948919957378
67,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x80d76cd15f54f0f252333baf9fc029409d5e2f98f133f5caca9879b493b460d5,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14165133,3123364833893824,144,19204685,1707652851,1707652851645,False,flashbots,,4645,4976948919957378
68,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x7485295b73e172be8f96a287c0bda9a37d12296972184dc98659637438cffea7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14483050,4983308662608090,149,19204685,1707652851,1707652851674,True,ultrasound,,4674,4983308662608090
69,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x7485295b73e172be8f96a287c0bda9a37d12296972184dc98659637438cffea7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14483050,4983308662608090,149,19204685,1707652851,1707652851695,False,agnostic,,4695,4983308662608090
70,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xf98064e4108c09ecd0fcaae15fedfa159ffe227c5e9ec2882804e6948b59959c,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13829371,2719756211057638,140,19204685,1707652851,1707652851717,False,agnostic,EigenPhi,4717,4983308662608090
71,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xc209ebecac830163d16e2ae12a9ff6505d44a677e1e361fe4481507e18883285,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14454374,3148775055836824,149,19204685,1707652851,1707652851733,False,ultrasound,"If you build it, they will come.",4733,4983308662608090
72,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xf98064e4108c09ecd0fcaae15fedfa159ffe227c5e9ec2882804e6948b59959c,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13829371,2719756211057638,140,19204685,1707652851,1707652851735,False,flashbots,EigenPhi,4735,4983308662608090
73,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x29a95138b49ebb061ae5253c23cdda8b9fe7466a84e4c8b65e61ce9fae4b0c45,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14268686,3132425768483824,147,19204685,1707652851,1707652851769,False,agnostic,,4769,4983308662608090
74,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x3400337d92c9e4226d0788be7c643556b2653814be1a152163f8d5abc120089e,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14412374,3147515192483824,147,19204685,1707652851,1707652851862,False,agnostic,EigenPhi,4862,4983308662608090
75,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xc209ebecac830163d16e2ae12a9ff6505d44a677e1e361fe4481507e18883285,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14454374,3148775055836824,149,19204685,1707652851,1707652851879,False,agnostic,"If you build it, they will come.",4879,4983308662608090
76,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x8db24e725ee89008763ccf110fb0613abef735334eb03a41f1471aaa2f7c16eb,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14624676,3355630328477390,151,19204685,1707652851,1707652851883,False,ultrasound,,4883,4983308662608090
77,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x3400337d92c9e4226d0788be7c643556b2653814be1a152163f8d5abc120089e,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14412374,3147515192483824,147,19204685,1707652851,1707652851972,False,flashbots,EigenPhi,4972,4983308662608090
78,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xf46b4b94842a186751703242ee0de2055361b11d1c2b29c501a0d15110b090bd,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14247686,3131375768483824,146,19204685,1707652852,1707652852004,False,flashbots,,5004,4983308662608090
79,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xc209ebecac830163d16e2ae12a9ff6505d44a677e1e361fe4481507e18883285,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14454374,3148775055836824,149,19204685,1707652852,1707652852012,False,flashbots,"If you build it, they will come.",5012,4983308662608090
80,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xd87c86bcdc45cd97aa1a65e8ecd8de0b68db1b30c53c920ce10e1290c3146dfe,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14687885,3364605950916679,152,19204685,1707652852,1707652852023,False,ultrasound,EigenPhi,5023,4983308662608090
81,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x29a95138b49ebb061ae5253c23cdda8b9fe7466a84e4c8b65e61ce9fae4b0c45,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14268686,3132425768483824,147,19204685,1707652852,1707652852045,False,flashbots,,5045,4983308662608090
82,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x8db24e725ee89008763ccf110fb0613abef735334eb03a41f1471aaa2f7c16eb,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14624676,3355630328477390,151,19204685,1707652852,1707652852129,False,agnostic,,5129,4983308662608090
83,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xd87c86bcdc45cd97aa1a65e8ecd8de0b68db1b30c53c920ce10e1290c3146dfe,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14687885,3364605950916679,152,19204685,1707652852,1707652852176,False,agnostic,EigenPhi,5176,4983308662608090
84,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x8db24e725ee89008763ccf110fb0613abef735334eb03a41f1471aaa2f7c16eb,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14624676,3355630328477390,151,19204685,1707652852,1707652852230,False,flashbots,,5230,4983308662608090
85,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x25a772cf1a00e06b1a46b72aef7e7e37d21511a9a32ff4b1784cd6a694dc5759,0xa1f10d66aa4b73c5d9a6cc38a098b2c6ce031a6750ea2da01918ba3ac57c2ce1e39a0da622bd8ccd7c9930861f949fa2,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14266051,964997019609755,147,19204685,1707652852,1707652852233,False,flashbots,FC,5233,4983308662608090
86,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xc77930eacf85828ef782e8ce82bae923cd5f5f33ebd4d5b745e03742b17e8ae5,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14975521,3708649483686153,159,19204685,1707652852,1707652852275,False,ultrasound,"If you build it, they will come.",5275,4983308662608090
87,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x0405376495a27c49b98b53acee7b4bf8dcb42e542737e7910e0667e2b78fec8e,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14838303,3707278196563679,157,19204685,1707652852,1707652852365,False,agnostic,,5365,4983308662608090
