,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
281,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1029d958b0031a9f45165a8369d318305bd9f859ec6204efe494e7b4839998a2,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11543414,10774328705676642,124,19072357,1706049153,1706049153632,,bloxroute_max_profit,,10632,379979030191332117
282,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x91e9085c04af6ed25d50892f54c1ac0a3875c2802e82afec9182d221d6d27bd7,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2881766,9118458454519991,45,19072357,1706049153,1706049153645,,bloxroute_max_profit,Bob the builder,10645,379979030191332117
283,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x144b90e551219fadf060cc204aa83c22068b31d4be6a193e8449000bdf78c3b2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12595945,17040667452941337,135,19072357,1706049153,1706049153650,,bloxroute_max_profit,rsync-builder.xyz,10650,379979030191332117
284,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x144b90e551219fadf060cc204aa83c22068b31d4be6a193e8449000bdf78c3b2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12595945,17040667452941337,135,19072357,1706049153,1706049153651,,bloxroute_regulated,rsync-builder.xyz,10651,379979030191332117
285,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xed4e3951b9f82791a8acf710d818d610fb7d0d79cf48ae997532b0c68e579bbd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12522968,17223646180964343,135,19072357,1706049153,1706049153673,,bloxroute_max_profit,Titan Builder,10673,379979030191332117
286,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x9bdde31c5db64c714bd079059ba82b76e434c9d56e8a7fd3df5e855923083978,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12639885,380293852191332117,137,19072357,1706049153,1706049153681,False,flashbots,,10681,380293852191332117
287,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xed4e3951b9f82791a8acf710d818d610fb7d0d79cf48ae997532b0c68e579bbd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12522968,17223646180964343,135,19072357,1706049153,1706049153686,,bloxroute_regulated,Titan Builder,10686,380293852191332117
288,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1af9485d998b37948559cc2ec1b4966adc542d903ed6bb1a26d35a56091c9ee0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12619588,15994424401739987,135,19072357,1706049153,1706049153687,,bloxroute_regulated,rsync-builder.xyz,10687,380293852191332117
289,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1af9485d998b37948559cc2ec1b4966adc542d903ed6bb1a26d35a56091c9ee0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12619588,15994424401739987,135,19072357,1706049153,1706049153687,,bloxroute_max_profit,rsync-builder.xyz,10687,380293852191332117
290,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xa9982f7518d819a17f0704382907367e4fa7bd3e9f9176683214c134e1ad172a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12555468,17239896180964343,135,19072357,1706049153,1706049153689,,bloxroute_regulated,Titan Builder,10689,380293852191332117
291,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x043131f33b3ae9c9c55f83245748342fd4af96baac935f7f9064d5e187943628,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12522968,17225203372964343,135,19072357,1706049153,1706049153701,,bloxroute_max_profit,Titan Builder,10701,380293852191332117
292,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xa9982f7518d819a17f0704382907367e4fa7bd3e9f9176683214c134e1ad172a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12555468,17239896180964343,135,19072357,1706049153,1706049153702,,bloxroute_max_profit,Titan Builder,10702,380293852191332117
293,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xe1a796e88dbacbf76ec17a89bd951cc67c71982f1153725d2b43540aa937702e,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7755727,9924058059445621,88,19072357,1706049153,1706049153705,,bloxroute_max_profit,Bob the builder,10705,380293852191332117
294,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x043131f33b3ae9c9c55f83245748342fd4af96baac935f7f9064d5e187943628,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12522968,17225203372964343,135,19072357,1706049153,1706049153713,,bloxroute_regulated,Titan Builder,10713,380293852191332117
295,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xdba298f40e337bd9006433bdd85ef144f6b2979763af7b41c79734ee69d9639a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12680379,17381057180964343,136,19072357,1706049153,1706049153715,,bloxroute_max_profit,Titan Builder,10715,380293852191332117
296,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x3d4dbbb3bd5e025f727504411a0310b45a4d6d1a6dd1c9423de7f175b95966b0,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,11990574,379988052901595329,129,19072357,1706049153,1706049153718,True,ultrasound,,10718,380293852191332117
297,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x9bdde31c5db64c714bd079059ba82b76e434c9d56e8a7fd3df5e855923083978,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12639885,380293852191332117,137,19072357,1706049153,1706049153728,False,ultrasound,,10728,380293852191332117
298,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xdba298f40e337bd9006433bdd85ef144f6b2979763af7b41c79734ee69d9639a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12680379,17381057180964343,136,19072357,1706049153,1706049153729,,bloxroute_regulated,Titan Builder,10729,380293852191332117
299,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xb71b558b5656cbc5c3f92ab4eb49fd87a1c89af6b01a08b18d97613f4a4525f8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12776987,17379120452941337,136,19072357,1706049153,1706049153729,,bloxroute_max_profit,rsync-builder.xyz,10729,380293852191332117
300,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xb71b558b5656cbc5c3f92ab4eb49fd87a1c89af6b01a08b18d97613f4a4525f8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12776987,17379120452941337,136,19072357,1706049153,1706049153730,,bloxroute_regulated,rsync-builder.xyz,10730,380293852191332117
301,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xb99b2985444ba1ebdbd50481348adb813ac9e0586489f3a256a60a12fb65d861,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12619588,15994424401739987,135,19072357,1706049153,1706049153732,,bloxroute_max_profit,rsync-builder.xyz,10732,380293852191332117
302,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xb99b2985444ba1ebdbd50481348adb813ac9e0586489f3a256a60a12fb65d861,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12619588,15994424401739987,135,19072357,1706049153,1706049153733,,bloxroute_regulated,rsync-builder.xyz,10733,380293852191332117
303,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x6f4452d4317e79cacc054a1f2306311cad5ff8b33e026000434bc87b8ef12b50,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12680379,17381057180964343,136,19072357,1706049153,1706049153739,,bloxroute_regulated,Titan Builder,10739,380293852191332117
304,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x3d4dbbb3bd5e025f727504411a0310b45a4d6d1a6dd1c9423de7f175b95966b0,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11990574,379988052901595329,129,19072357,1706049153,1706049153742,False,agnostic,,10742,380293852191332117
305,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x6f4452d4317e79cacc054a1f2306311cad5ff8b33e026000434bc87b8ef12b50,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12680379,17381057180964343,136,19072357,1706049153,1706049153745,,bloxroute_max_profit,Titan Builder,10745,380293852191332117
306,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xe7d1ae4d8562ae484ea741d4df6744e1194046ec3c143efabefeac5824366c7e,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11421089,10536250905676642,124,19072357,1706049153,1706049153758,,bloxroute_max_profit,,10758,380293852191332117
307,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xdd7526317212ee393439fc6ca9d53ecefa0ffd1a67fdb920b7dabd53919da96b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12680379,17550283680964343,136,19072357,1706049153,1706049153759,,bloxroute_max_profit,Titan Builder,10759,380293852191332117
308,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xdd7526317212ee393439fc6ca9d53ecefa0ffd1a67fdb920b7dabd53919da96b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12680379,17550283680964343,136,19072357,1706049153,1706049153762,,bloxroute_regulated,Titan Builder,10762,380293852191332117
309,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xab3e72d6cb2b43f49b404e0dfd0fc091dbe85491a0a799d647ef28ecc3dc8687,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12619576,16064298452941337,135,19072357,1706049153,1706049153763,,bloxroute_regulated,rsync-builder.xyz,10763,380293852191332117
310,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xab3e72d6cb2b43f49b404e0dfd0fc091dbe85491a0a799d647ef28ecc3dc8687,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12619576,16064298452941337,135,19072357,1706049153,1706049153763,,bloxroute_max_profit,rsync-builder.xyz,10763,380293852191332117
311,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x55f92669bc16ba65591fdb6aad4228757f30827ed0809a0988b01ffffe4da29c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12522968,17223646180964343,135,19072357,1706049153,1706049153768,,bloxroute_max_profit,Titan Builder,10768,380293852191332117
312,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x3be95c087f914b9eb4cff8cdb45f2fb977c39fa25cb90e3b09209eaf8462062c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12680379,17550283680964343,136,19072357,1706049153,1706049153770,,bloxroute_regulated,Titan Builder,10770,380293852191332117
313,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x55f92669bc16ba65591fdb6aad4228757f30827ed0809a0988b01ffffe4da29c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12522968,17223646180964343,135,19072357,1706049153,1706049153772,,bloxroute_regulated,Titan Builder,10772,380293852191332117
314,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x3be95c087f914b9eb4cff8cdb45f2fb977c39fa25cb90e3b09209eaf8462062c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12680379,17550283680964343,136,19072357,1706049153,1706049153780,,bloxroute_max_profit,Titan Builder,10780,380293852191332117
315,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xe865bcb775cf8844e4a8ef9191a34e7488faa918b79a268f6972cc6698d33b38,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12704221,380556828125046140,140,19072357,1706049153,1706049153784,False,flashbots,,10784,380556828125046140
316,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xb3eae4da96545c4114f4215aa3e38cbb26a457de1777b52036ea5271b1fa6c29,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12776987,17379120452941337,136,19072357,1706049153,1706049153799,,bloxroute_max_profit,rsync-builder.xyz,10799,380556828125046140
317,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xb3eae4da96545c4114f4215aa3e38cbb26a457de1777b52036ea5271b1fa6c29,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12776987,17379120452941337,136,19072357,1706049153,1706049153802,,bloxroute_regulated,rsync-builder.xyz,10802,380556828125046140
318,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x66f9477c74fde4e20fb7cae72a5569453089692049603c50ed0924366053f1b0,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2881766,9118458454519991,45,19072357,1706049153,1706049153805,,bloxroute_max_profit,Bob the builder,10805,380556828125046140
319,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x6c12f6b1709b267e4042d1970cf842cb0c5b55bbd4e5e2635d273fdd51d0ca5a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12787218,17524991386655360,136,19072357,1706049153,1706049153808,,bloxroute_max_profit,rsync-builder.xyz,10808,380556828125046140
320,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x6c12f6b1709b267e4042d1970cf842cb0c5b55bbd4e5e2635d273fdd51d0ca5a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12787218,17524991386655360,136,19072357,1706049153,1706049153809,,bloxroute_regulated,rsync-builder.xyz,10809,380556828125046140
321,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x4a4743d36a86f1f311e2efc30ee74fddee1e44c4c26e2246280a9f06a0301359,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12619576,16064298452941337,135,19072357,1706049153,1706049153810,,bloxroute_max_profit,rsync-builder.xyz,10810,380556828125046140
322,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x4a4743d36a86f1f311e2efc30ee74fddee1e44c4c26e2246280a9f06a0301359,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12619576,16064298452941337,135,19072357,1706049153,1706049153812,,bloxroute_regulated,rsync-builder.xyz,10812,380556828125046140
323,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x24fc4ea4dfa0e8f3e3ee3548a635dbaef823f86ef33d7dbc9b58ae1e6765ca0c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12712879,17566533680964343,136,19072357,1706049153,1706049153819,,bloxroute_regulated,Titan Builder,10819,380556828125046140
324,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x24fc4ea4dfa0e8f3e3ee3548a635dbaef823f86ef33d7dbc9b58ae1e6765ca0c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12712879,17566533680964343,136,19072357,1706049153,1706049153819,,bloxroute_max_profit,Titan Builder,10819,380556828125046140
