,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
84,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x07de6913d75e3bf4879f03a9a4ad4c7c1aca652fa3e68ddab3031f2ab4dcbb8e,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25019405,4297878817038418,357,19211957,1707741028,1707741028565,False,ultrasound,"If you build it, they will come.",5565,5005222352658031
85,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xe6827f4b99e7d43d8fadbfc82f9bf00b441264d847dcc717e9f59185aab38f4a,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24767503,4285154549842268,353,19211957,1707741028,1707741028580,False,flashbots,EigenPhi,5580,5005222352658031
86,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xe6827f4b99e7d43d8fadbfc82f9bf00b441264d847dcc717e9f59185aab38f4a,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,24767503,4285154549842268,353,19211957,1707741028,1707741028595,False,ultrasound,EigenPhi,5595,5005222352658031
87,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xd939ce825f14d4623b1ed4902d761bfb2873cdc23eeefce9ede4f6806d8ef073,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25019405,4297878817038418,357,19211957,1707741028,1707741028625,False,agnostic,,5625,5005222352658031
88,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x2f880f2ba8b5a35f94190b759f9c84af0ee3d66e1bcece94fbda7c131182bc26,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25223602,4396270000027188,358,19211957,1707741028,1707741028626,False,agnostic,,5626,5005222352658031
89,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xf7aaa6e9e50072d2893fc84264f76bc7eb26e8d886b5de6907ee6e1c900cad51,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,24985948,4372232588570990,354,19211957,1707741028,1707741028692,True,ultrasound,,5692,5005222352658031
90,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x07de6913d75e3bf4879f03a9a4ad4c7c1aca652fa3e68ddab3031f2ab4dcbb8e,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25019405,4297878817038418,357,19211957,1707741028,1707741028706,False,agnostic,"If you build it, they will come.",5706,5005222352658031
91,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xf7aaa6e9e50072d2893fc84264f76bc7eb26e8d886b5de6907ee6e1c900cad51,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24985948,4372232588570990,354,19211957,1707741028,1707741028717,False,agnostic,,5717,5005222352658031
92,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xe6827f4b99e7d43d8fadbfc82f9bf00b441264d847dcc717e9f59185aab38f4a,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24767503,4285154549842268,353,19211957,1707741028,1707741028751,False,agnostic,EigenPhi,5751,5005222352658031
93,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x322cfebafdf14ffa0e930d3ef022704b03d4405be71183f3735de84951c99765,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25181911,4360999323038418,360,19211957,1707741028,1707741028967,False,ultrasound,EigenPhi,5967,5005222352658031
94,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x4a26e2f63d60905b89f29d187e69f0c3694c29bfbf4c68dab8c8a2a8306fe1ac,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25395683,4418163208128438,361,19211957,1707741028,1707741028968,False,flashbots,,5968,5005222352658031
95,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x41bbd061b33a5f6fa6dbc0feb49a7c7a609645f4ecd9ba4a0fca4897bb40c23e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25212486,4361772025139668,361,19211957,1707741028,1707741028994,False,ultrasound,,5994,5005222352658031
96,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x212efe74c5687929dc45e9debc7072dea648c51689e20b74ebc72bcf628f7202,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25233998,5584017827166952,362,19211957,1707741028,1707741028999,False,ultrasound,,5999,5584017827166952
97,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x212efe74c5687929dc45e9debc7072dea648c51689e20b74ebc72bcf628f7202,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25233998,5584017827166952,362,19211957,1707741029,1707741029023,False,agnostic,,6023,5584017827166952
98,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x212efe74c5687929dc45e9debc7072dea648c51689e20b74ebc72bcf628f7202,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25233998,5584017827166952,362,19211957,1707741029,1707741029093,False,flashbots,,6093,5584017827166952
99,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xbec7410ef867aae2f484f4eed241b29af47d44e52e2e4f004e09c5d51aa73d02,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25212486,4361772025139668,361,19211957,1707741029,1707741029097,False,ultrasound,"If you build it, they will come.",6097,5584017827166952
100,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x322cfebafdf14ffa0e930d3ef022704b03d4405be71183f3735de84951c99765,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25181911,4360999323038418,360,19211957,1707741029,1707741029120,False,agnostic,EigenPhi,6120,5584017827166952
101,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x4a26e2f63d60905b89f29d187e69f0c3694c29bfbf4c68dab8c8a2a8306fe1ac,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25395683,4418163208128438,361,19211957,1707741029,1707741029121,False,agnostic,,6121,5584017827166952
102,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x41bbd061b33a5f6fa6dbc0feb49a7c7a609645f4ecd9ba4a0fca4897bb40c23e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25212486,4361772025139668,361,19211957,1707741029,1707741029136,False,agnostic,,6136,5584017827166952
103,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xe845e5e7097b177b7b1470fcc7df961e2e7fdd3539f291f12774b7bb7d1d9de7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,24985948,5872232588570990,354,19211957,1707741029,1707741029179,True,ultrasound,,6179,5872232588570990
104,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xe845e5e7097b177b7b1470fcc7df961e2e7fdd3539f291f12774b7bb7d1d9de7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,24985948,5872232588570990,354,19211957,1707741029,1707741029202,True,ultrasound,,6202,5872232588570990
105,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xe845e5e7097b177b7b1470fcc7df961e2e7fdd3539f291f12774b7bb7d1d9de7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24985948,5872232588570990,354,19211957,1707741029,1707741029203,False,agnostic,,6203,5872232588570990
106,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xe845e5e7097b177b7b1470fcc7df961e2e7fdd3539f291f12774b7bb7d1d9de7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24985948,5872232588570990,354,19211957,1707741029,1707741029225,False,agnostic,,6225,5872232588570990
107,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xbec7410ef867aae2f484f4eed241b29af47d44e52e2e4f004e09c5d51aa73d02,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25212486,4361772025139668,361,19211957,1707741029,1707741029234,False,agnostic,"If you build it, they will come.",6234,5872232588570990
108,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xe845e5e7097b177b7b1470fcc7df961e2e7fdd3539f291f12774b7bb7d1d9de7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,24985948,5872232588570990,354,19211957,1707741029,1707741029371,True,ultrasound,,6371,5872232588570990
109,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xe845e5e7097b177b7b1470fcc7df961e2e7fdd3539f291f12774b7bb7d1d9de7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24985948,5872232588570990,354,19211957,1707741029,1707741029391,False,agnostic,,6391,5872232588570990
110,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xcf74c834450964b90535929207145e22bdac2845f8696c4f85d9189d07584bee,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25348344,5628388450048896,365,19211957,1707741029,1707741029394,False,flashbots,EigenPhi,6394,5872232588570990
111,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x56af1ad448ca12eae799b94c1032cc5872c7d3d0a54388da0fa173496e1434e8,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24301784,5399942455637338,345,19211957,1707741029,1707741029403,False,flashbots,boba-builder.com,6403,5872232588570990
112,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x56af1ad448ca12eae799b94c1032cc5872c7d3d0a54388da0fa173496e1434e8,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,24301784,5399942455637338,345,19211957,1707741029,1707741029408,False,ultrasound,boba-builder.com,6408,5872232588570990
113,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xcf74c834450964b90535929207145e22bdac2845f8696c4f85d9189d07584bee,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25348344,5628388450048896,365,19211957,1707741029,1707741029423,False,ultrasound,EigenPhi,6423,5872232588570990
114,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xa74534fbbe2116654cdd909ae331da3b64b8c30d6597be0e65a8074b6a5b15b4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25045715,6157620013571190,355,19211957,1707741029,1707741029446,True,ultrasound,,6446,6157620013571190
115,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x1f121072d37a8399bff26b7a2296891397b945401f91f7e88d66bce269053b7c,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,26630971,3889197556429242,374,19211957,1707741029,1707741029456,False,agnostic,,6456,6157620013571190
116,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x15e6263e51c725bef9bcf40a2f22f7f74fcdc930b936dac2b5be3aee42fadfeb,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25611136,5733049014197916,367,19211957,1707741029,1707741029464,False,flashbots,,6464,6157620013571190
117,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xa74534fbbe2116654cdd909ae331da3b64b8c30d6597be0e65a8074b6a5b15b4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25045715,6157620013571190,355,19211957,1707741029,1707741029467,False,agnostic,,6467,6157620013571190
118,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xf28b3d3c78ac2016612edd8a828f3e013a4c33705ca45d3e9dee6d2d43fc3ea3,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25474733,5819646683757046,368,19211957,1707741029,1707741029469,False,flashbots,,6469,6157620013571190
119,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x4272e33c6fc628f02e3fb7987832bb1d9bf9bd853b2e9b1ccfb0727f1745ac0d,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25474733,5819646683757046,368,19211957,1707741029,1707741029470,False,flashbots,"If you build it, they will come.",6470,6157620013571190
120,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xf274e1a5d67e0a3e642b210cca829bbf9e5efa27e69c6da788e6c4f8dc1c65cf,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25474733,5819635133658202,368,19211957,1707741029,1707741029470,False,ultrasound,,6470,6157620013571190
121,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xf28b3d3c78ac2016612edd8a828f3e013a4c33705ca45d3e9dee6d2d43fc3ea3,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25474733,5819646683757046,368,19211957,1707741029,1707741029483,False,ultrasound,,6483,6157620013571190
122,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x4272e33c6fc628f02e3fb7987832bb1d9bf9bd853b2e9b1ccfb0727f1745ac0d,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25474733,5819646683757046,368,19211957,1707741029,1707741029488,False,ultrasound,"If you build it, they will come.",6488,6157620013571190
123,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xf274e1a5d67e0a3e642b210cca829bbf9e5efa27e69c6da788e6c4f8dc1c65cf,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25474733,5819635133658202,368,19211957,1707741029,1707741029493,False,agnostic,,6493,6157620013571190
124,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xdddbb82c793e001db4536f020c86196d1d2312df51987e7af0908528b250b959,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,26630971,3889197556429242,374,19211957,1707741029,1707741029514,False,agnostic,,6514,6157620013571190
125,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xaa6a01ee4283a47899201be35fe5615de62b5217c698f08a0f5fd82c7afb21c6,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24316032,5399942455637348,345,19211957,1707741029,1707741029543,False,flashbots,boba-builder.com,6543,6157620013571190
126,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xf274e1a5d67e0a3e642b210cca829bbf9e5efa27e69c6da788e6c4f8dc1c65cf,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25474733,5819635133658202,368,19211957,1707741029,1707741029567,False,flashbots,,6567,6157620013571190
127,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xcf74c834450964b90535929207145e22bdac2845f8696c4f85d9189d07584bee,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25348344,5628388450048896,365,19211957,1707741029,1707741029574,False,agnostic,EigenPhi,6574,6157620013571190
