,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
293,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xc0fec46c3ac47062f07cf6059e9c0c4f17021e0f37826b69fd85c8a008c6b1ea,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29993653,42651289249762656,100,19051439,1705794298,1705794298146,False,flashbots,rsync-builder.xyz,11146,44660589675047897
294,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x5fa1e9d382b4839b90a84f05fcf60a9db77e7a32260db8252189a64dd99a7e48,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29994416,44660589675047897,53,19051439,1705794298,1705794298152,,bloxroute_max_profit,Titan Builder,11152,44660589675047897
295,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xb657885eeac247dc92d129d7b7e41c3167146f37095b9ed30c41df7547805e32,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29988253,31301053654039804,70,19051439,1705794298,1705794298154,,bloxroute_max_profit,,11154,44660589675047897
296,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xa2cd1358263696de035980ac708dacd5d0fc60d742da3d226ee3aaaa113bd4f6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29998031,43827209628181209,84,19051439,1705794298,1705794298165,,bloxroute_regulated,rsync-builder.xyz,11165,44660589675047897
297,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xa2cd1358263696de035980ac708dacd5d0fc60d742da3d226ee3aaaa113bd4f6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29998031,43827209628181209,84,19051439,1705794298,1705794298165,,bloxroute_max_profit,rsync-builder.xyz,11165,44660589675047897
298,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x711d7c9aaaf2520469fd903b08b7489cdff12cf3cb4b0c2c13bc666842f7ffb7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29994416,41205722321746997,53,19051439,1705794298,1705794298170,False,flashbots,Titan Builder,11170,44660589675047897
299,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x717773c031abed9b67f92f121f7484de83b857b72a678a7e824c676c71a09a13,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29986960,39553335954423029,101,19051439,1705794298,1705794298182,False,flashbots,,11182,44660589675047897
300,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x3b10b7a19c0a6b9dd0d91ba5c1805c1984092e73c567ad67f4ffacac2088f5f8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987078,35677536819104593,82,19051439,1705794298,1705794298187,,bloxroute_regulated,,11187,44660589675047897
301,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x0a5f785a06989af26a641961e477075e8e39849aced68e1294383720047ef516,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29960823,41551241154857707,105,19051439,1705794298,1705794298187,,bloxroute_max_profit,Titan Builder,11187,44660589675047897
302,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x4aa17acb42adf593784220fbc6d18d67ed1f3fab0e53de02f8be2f56c599c048,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29984636,26921107792837983,80,19051439,1705794298,1705794298194,,bloxroute_max_profit,rsync-builder.xyz,11194,44660589675047897
303,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x4aa17acb42adf593784220fbc6d18d67ed1f3fab0e53de02f8be2f56c599c048,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29984636,26921107792837983,80,19051439,1705794298,1705794298196,,bloxroute_regulated,rsync-builder.xyz,11196,44660589675047897
304,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x3b10b7a19c0a6b9dd0d91ba5c1805c1984092e73c567ad67f4ffacac2088f5f8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987078,35677536819104593,82,19051439,1705794298,1705794298196,,bloxroute_max_profit,,11196,44660589675047897
305,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x62119672c280061d35726754b3122fd0f9dd50d0a9c7fb201a2e219a6a0b1720,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29985056,42728214885581210,105,19051439,1705794298,1705794298202,False,flashbots,rsync-builder.xyz,11202,44660589675047897
306,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x704548caff5d7d6152c7a083db2dffb2dd35f9f57e60ad9768313c2a7f316750,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29992685,44766881580539521,53,19051439,1705794298,1705794298205,,bloxroute_max_profit,Titan Builder,11205,44766881580539521
307,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x6d124b9c0f624483e467da880f73bf5d79880c8207d16c8ca4b373ca397f18bc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29999281,44350399636050903,53,19051439,1705794298,1705794298212,,bloxroute_regulated,Titan Builder,11212,44766881580539521
308,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xa2cd1358263696de035980ac708dacd5d0fc60d742da3d226ee3aaaa113bd4f6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29998031,43827209628181209,84,19051439,1705794298,1705794298219,False,flashbots,rsync-builder.xyz,11219,44766881580539521
309,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xa44894c6172465ae9eab3033cca882626301e12288bc160ea13df4da65d1c0ad,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29983883,38763459579119957,105,19051439,1705794298,1705794298226,,bloxroute_max_profit,,11226,44766881580539521
310,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x767174257c4014ddbf03e0cc77cace3af57c3d4f3a7268e72004d8e3dfcfc799,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29999281,45009004205680053,53,19051439,1705794298,1705794298226,,bloxroute_max_profit,Titan Builder,11226,45009004205680053
311,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xa44894c6172465ae9eab3033cca882626301e12288bc160ea13df4da65d1c0ad,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29983883,38763459579119957,105,19051439,1705794298,1705794298229,,bloxroute_regulated,,11229,45009004205680053
312,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x88210f49419575b4f405c53424dcea4761ee3dc827f6527f8da83e27fb4f8c9f,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29970658,21043398118922172,92,19051439,1705794298,1705794298229,,bloxroute_max_profit,BloXroute,11229,45009004205680053
313,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xac41a96ee99bd00314bfac8a4379b18c70a0851cf0eebc44d5ead4cc8b67276c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29989163,42871892297326036,98,19051439,1705794298,1705794298240,,bloxroute_regulated,rsync-builder.xyz,11240,45009004205680053
314,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xac41a96ee99bd00314bfac8a4379b18c70a0851cf0eebc44d5ead4cc8b67276c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29989163,42871892297326036,98,19051439,1705794298,1705794298247,,bloxroute_max_profit,rsync-builder.xyz,11247,45009004205680053
315,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xc4827a1ad9fbf6b292c52da61a5014db8e293f0dada05e3846341eb17d158128,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29979580,27287400355876211,93,19051439,1705794298,1705794298260,,bloxroute_regulated,,11260,45009004205680053
316,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xd993d26f7f0b84e0c6e30ebebad871ea4d35a7cfb7c5a314b5d20a4fa219e369,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29994416,44555404175921997,53,19051439,1705794298,1705794298260,,bloxroute_max_profit,Titan Builder,11260,45009004205680053
317,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xc4827a1ad9fbf6b292c52da61a5014db8e293f0dada05e3846341eb17d158128,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29979580,27287400355876211,93,19051439,1705794298,1705794298260,,bloxroute_max_profit,,11260,45009004205680053
318,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xe6d3b39a445c1c7c821ed77d038e2b8036f0775661eef8ceb400d05c157ec61a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29984159,43580712520364260,86,19051439,1705794298,1705794298266,,bloxroute_max_profit,rsync-builder.xyz,11266,45009004205680053
319,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xe6d3b39a445c1c7c821ed77d038e2b8036f0775661eef8ceb400d05c157ec61a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29984159,43580712520364260,86,19051439,1705794298,1705794298267,,bloxroute_regulated,rsync-builder.xyz,11267,45009004205680053
320,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x68b2f7d9eb1f423c549e30212c5356f634473d5e125e0df347ce4ca832b4ab01,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29989993,27399421828455273,91,19051439,1705794298,1705794298269,,bloxroute_regulated,,11269,45009004205680053
321,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x68b2f7d9eb1f423c549e30212c5356f634473d5e125e0df347ce4ca832b4ab01,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29989993,27399421828455273,91,19051439,1705794298,1705794298270,,bloxroute_max_profit,,11270,45009004205680053
322,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x5cf3793a4517608b806b3f364178a3f7ab002cbd4f8e25ab3e6526960ea54e22,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29994416,44125233659327197,53,19051439,1705794298,1705794298272,,bloxroute_regulated,Titan Builder,11272,45009004205680053
323,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xf9b7c0274d6a04c3b19cda1b35c703779e8c388a80e0be3f12e06d44d47dff97,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29958602,30688950887626291,88,19051439,1705794298,1705794298274,,bloxroute_max_profit,BloXroute,11274,45009004205680053
324,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xac41a96ee99bd00314bfac8a4379b18c70a0851cf0eebc44d5ead4cc8b67276c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29989163,42871892297326036,98,19051439,1705794298,1705794298291,False,flashbots,rsync-builder.xyz,11291,45009004205680053
325,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xdca79a9ccf267f5752e5ac9a92b332632884f23e2eb52ab516ecc20397a325e3,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29982292,39857440190647117,103,19051439,1705794298,1705794298292,,bloxroute_regulated,beaverbuild.org,11292,45009004205680053
326,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x1fb5539e43c7a7cdcf2cf47d805bc3521719559c0cab65eaf6a02e1488ce616e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29960823,41551241154857707,105,19051439,1705794298,1705794298293,,bloxroute_max_profit,Titan Builder,11293,45009004205680053
327,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x4cbd5701dbda5c4845a918f40ba767a2b9d360d85c1294b969596a3094a84d85,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29999281,44350399636050903,53,19051439,1705794298,1705794298298,,bloxroute_regulated,Titan Builder,11298,45009004205680053
328,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xdd0cd2a49205612293f1a8d0cb365237e40885e83ecb17f5fe983f256d1e1a71,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29993930,30940833185403977,87,19051439,1705794298,1705794298310,,bloxroute_regulated,,11310,45009004205680053
329,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xdca79a9ccf267f5752e5ac9a92b332632884f23e2eb52ab516ecc20397a325e3,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29982292,39857440190647117,103,19051439,1705794298,1705794298310,,bloxroute_max_profit,beaverbuild.org,11310,45009004205680053
330,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xe6d3b39a445c1c7c821ed77d038e2b8036f0775661eef8ceb400d05c157ec61a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29984159,43580712520364260,86,19051439,1705794298,1705794298312,False,flashbots,rsync-builder.xyz,11312,45009004205680053
331,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xffbb0765726c54a245b53f65e8f8761c071d78e93b42b84990ef23d5a78888f6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29999281,45009004205680053,53,19051439,1705794298,1705794298314,,bloxroute_max_profit,Titan Builder,11314,45009004205680053
332,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x58b19244e30b7dae74e43d0b11acd1a3a5b0e5681d6110a66f49d086e514188e,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29999630,26710191916340466,82,19051439,1705794298,1705794298319,,bloxroute_regulated,rsync-builder.xyz,11319,45009004205680053
333,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x172cbb3c55d8553526ed48fca23022a0e00d4744fa9b96fd75949c09de1b1324,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29999281,41430888298470703,53,19051439,1705794298,1705794298320,False,flashbots,Titan Builder,11320,45009004205680053
334,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x58b19244e30b7dae74e43d0b11acd1a3a5b0e5681d6110a66f49d086e514188e,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29999630,26710191916340466,82,19051439,1705794298,1705794298321,,bloxroute_max_profit,rsync-builder.xyz,11321,45009004205680053
