,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
615,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xd51a16b12846f1c111edd1441d3e031da2492f0d606b9c8cd3d91cc37b28ae09,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16857020,110729867860393973,137,19223535,1707881362,1707881362285,,bloxroute_max_profit,Titan Builder,11285,432304029547788724
616,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xb33c5c8b043daee042ae0c6239c6864dd1bfed81c2b2289d02f9ffc184055cef,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,16485836,432304029547788724,136,19223535,1707881362,1707881362285,False,ultrasound,,11285,432304029547788724
617,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x32358376fa6541892b1183b2cad5a159fe546cc386ac077932745136531bfa53,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16778842,110008252366144291,136,19223535,1707881362,1707881362286,,bloxroute_regulated,Titan Builder,11286,432304029547788724
618,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x5a1f0292cd660f9e414c67f6f6ccd3d87132367f0bb4cf2f08021ebe6c794981,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16857020,110027241638426173,137,19223535,1707881362,1707881362288,,bloxroute_regulated,Titan Builder,11288,432304029547788724
619,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xe679dbd323346beec1f728177c5c6ca2e6847851ac60b07b227dfe188ce62e6f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16488385,46906193972966890,133,19223535,1707881362,1707881362290,,bloxroute_regulated,,11290,432304029547788724
620,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x639f9dd4f73c1a9ed8e342e6fcb271fd06076c53ca16415145280ebb986d3d82,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16616042,108194316391492947,135,19223535,1707881362,1707881362290,,bloxroute_max_profit,rsync-builder.xyz,11290,432304029547788724
621,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x7561d037245ff63cc1b0a32b5f17738426cf62c719f926ade1b500df7bff4f5f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16458210,109905517856830191,134,19223535,1707881362,1707881362293,,bloxroute_max_profit,Titan Builder,11293,432304029547788724
622,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x0062d17f5761d7827cff361ad5ab2a6767c0bff6a8c934b926728ba969b21b74,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16764769,109678440916144291,136,19223535,1707881362,1707881362296,,bloxroute_regulated,Titan Builder,11296,432304029547788724
623,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xdd400b66c866104fe7b6148ca5e20b86241a351d3f00aad413ea37fd866ad630,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,17049802,109430429316731115,138,19223535,1707881362,1707881362298,,bloxroute_max_profit,rsync-builder.xyz,11298,432304029547788724
624,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x15f35f5d666b0ef659859d4d50651e4107c1e4a9cca4ae50589aec60e5b0c33c,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16772239,43790732515016167,138,19223535,1707881362,1707881362301,,bloxroute_max_profit,BloXroute,11301,432304029547788724
625,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xe09565fd343c2fcdb20b975b010c925beb6eecfcad33ef124c35c1ee394c8d46,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16568825,108180412178841813,134,19223535,1707881362,1707881362303,,bloxroute_regulated,rsync-builder.xyz,11303,432304029547788724
626,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x2ec372a91715224df231f2e9178422ecb6c45a6ba9a04084c8eb4e8d1d25efbc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16778842,110691889315830191,136,19223535,1707881362,1707881362305,,bloxroute_max_profit,Titan Builder,11305,432304029547788724
627,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x1362c5bffe30ac73c1e354e3506abfdfdca4a8379ce8d93a04d058c9bab700f1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16764769,110032266415830191,136,19223535,1707881362,1707881362306,,bloxroute_max_profit,Titan Builder,11306,432304029547788724
628,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x639f9dd4f73c1a9ed8e342e6fcb271fd06076c53ca16415145280ebb986d3d82,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16616042,108194316391492947,135,19223535,1707881362,1707881362314,,bloxroute_regulated,rsync-builder.xyz,11314,432304029547788724
629,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x498534092561a911b803519ed52164c7ae5af8e62a7ee6e47a5209f293c8cd97,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16410621,43421316222272151,138,19223535,1707881362,1707881362321,,bloxroute_max_profit,BloXroute,11321,432304029547788724
630,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xd28701903dc01bd8c190139f6ec04ae6e35eaeda46b659614b968a6a80b850bc,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13931426,109531973107837615,103,19223535,1707881362,1707881362322,,bloxroute_regulated,beaverbuild.org,11322,432304029547788724
631,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x498534092561a911b803519ed52164c7ae5af8e62a7ee6e47a5209f293c8cd97,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16410621,43421316222272151,138,19223535,1707881362,1707881362322,,bloxroute_regulated,BloXroute,11322,432304029547788724
632,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x81e3b590d6ecf6f686b9f51e4b23d02e5977f6562a048b3af54a1526056837d3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,17180415,110130053836731115,139,19223535,1707881362,1707881362323,,bloxroute_max_profit,rsync-builder.xyz,11323,432304029547788724
633,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xf27f8fc31b9aaa77928ed0b33f7eb4afe83e0978f521009bbe3ca0a01f9b5d6b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13931625,109529151230412925,103,19223535,1707881362,1707881362325,,bloxroute_regulated,,11325,432304029547788724
634,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x81e3b590d6ecf6f686b9f51e4b23d02e5977f6562a048b3af54a1526056837d3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,17180415,110130053836731115,139,19223535,1707881362,1707881362325,,bloxroute_regulated,rsync-builder.xyz,11325,432304029547788724
635,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xd28701903dc01bd8c190139f6ec04ae6e35eaeda46b659614b968a6a80b850bc,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13931426,109531973107837615,103,19223535,1707881362,1707881362327,,bloxroute_max_profit,beaverbuild.org,11327,432304029547788724
636,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x860b81d8e025e0f3f21ee7b36ea2a86ee91f91824fc9cceb737c3e2c975d31a4,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,1375672,87567849863985764,7,19223535,1707881362,1707881362331,,bloxroute_max_profit,rsync-builder.xyz,11331,432304029547788724
637,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xb06def562283c977e06438187ff92d679183a0472e25036508638b61e44658f3,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,3402742,40028536890849083,24,19223535,1707881362,1707881362332,,bloxroute_max_profit,Bob the builder,11332,432304029547788724
638,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xf27f8fc31b9aaa77928ed0b33f7eb4afe83e0978f521009bbe3ca0a01f9b5d6b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13931625,109529151230412925,103,19223535,1707881362,1707881362333,,bloxroute_max_profit,,11333,432304029547788724
639,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x03ee85e880fa232c3b13bfae81a98e768f43b569a0160268fd722de85bc5fc1a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13931426,109531973107837615,103,19223535,1707881362,1707881362338,,bloxroute_regulated,,11338,432304029547788724
640,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xad64850b741e53157b895fcb51e6caad4360ee88f5fdd64c6e2cc0278b878efa,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16894787,110731890340830191,137,19223535,1707881362,1707881362344,,bloxroute_max_profit,Titan Builder,11344,432304029547788724
641,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x860b81d8e025e0f3f21ee7b36ea2a86ee91f91824fc9cceb737c3e2c975d31a4,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,1375672,87567849863985764,7,19223535,1707881362,1707881362345,,bloxroute_regulated,rsync-builder.xyz,11345,432304029547788724
642,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x8ed3e23935fbdd333d0f9ea63bb244039b508db69385b4ccdd37fa458f4f0720,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16616042,108194316391492947,135,19223535,1707881362,1707881362349,,bloxroute_max_profit,rsync-builder.xyz,11349,432304029547788724
643,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x03ee85e880fa232c3b13bfae81a98e768f43b569a0160268fd722de85bc5fc1a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13931426,109531973107837615,103,19223535,1707881362,1707881362350,,bloxroute_max_profit,,11350,432304029547788724
644,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xb9af48bb083ace5e657d854e0c8cc52d3db813d439cef46099c73e9d86c8a653,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16986156,110736458790830191,138,19223535,1707881362,1707881362353,,bloxroute_max_profit,Titan Builder,11353,432304029547788724
645,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x43842923e3fa371c1ec14a494c4896f3014329d84193a87387a5d78f3ad2f4e0,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13907779,105738125551318609,102,19223535,1707881362,1707881362357,,bloxroute_max_profit,,11357,432304029547788724
646,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xc0eeb4c32ba13fb9c30beabe36ff415cc275cf6584775a73d5f0f8111a198f69,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13777166,106538501031318609,101,19223535,1707881362,1707881362358,,bloxroute_regulated,,11358,432304029547788724
647,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x43842923e3fa371c1ec14a494c4896f3014329d84193a87387a5d78f3ad2f4e0,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13907779,105738125551318609,102,19223535,1707881362,1707881362358,,bloxroute_regulated,,11358,432304029547788724
648,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xdf5f4fe23616d50c0e3ea36aa83054020fa913bbef68a63f8539421cf6f305cc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16986156,110433256313780691,138,19223535,1707881362,1707881362359,,bloxroute_max_profit,Titan Builder,11359,432304029547788724
649,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xdd400b66c866104fe7b6148ca5e20b86241a351d3f00aad413ea37fd866ad630,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,17049802,109430429316731115,138,19223535,1707881362,1707881362360,,bloxroute_regulated,rsync-builder.xyz,11360,432304029547788724
650,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xc0eeb4c32ba13fb9c30beabe36ff415cc275cf6584775a73d5f0f8111a198f69,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13777166,106538501031318609,101,19223535,1707881362,1707881362360,,bloxroute_max_profit,,11360,432304029547788724
651,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x367e65f5d0e0fa2693fcebdcd0fc03d70327978564ef80bd2f5e5da1b409b4c4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16986156,110030537103644291,138,19223535,1707881362,1707881362361,,bloxroute_regulated,Titan Builder,11361,432304029547788724
652,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x34924596687c0311e57eabfea9fb27a1d64615f320772af4bd8c9a0f8a0aa107,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16947486,110694550327393973,138,19223535,1707881362,1707881362361,,bloxroute_max_profit,Titan Builder,11361,432304029547788724
653,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xdf5f4fe23616d50c0e3ea36aa83054020fa913bbef68a63f8539421cf6f305cc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16986156,110433256313780691,138,19223535,1707881362,1707881362368,,bloxroute_regulated,Titan Builder,11368,432304029547788724
654,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x9f9f6a87268bbd5269261f00b689ad8bd243c412f170edd3ca535fe65f10a885,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16985253,110696572807830191,138,19223535,1707881362,1707881362372,,bloxroute_max_profit,Titan Builder,11372,432304029547788724
655,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x33307d158516ee1f96266f6cca9fc73d38460e8c73cddf9301138413850de16c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,16947486,110009582871926173,138,19223535,1707881362,1707881362381,,bloxroute_regulated,Titan Builder,11381,432304029547788724
656,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x4fcbb7d582ba99ce0416ac9978c318868ac03f2ec5e9cece150c5b94cdb00818,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,17180415,110130053836731115,139,19223535,1707881362,1707881362388,,bloxroute_max_profit,rsync-builder.xyz,11388,432304029547788724
